35.56499999999999	0.06274059631125867	0.0691558100809703	-0.0029692714930781815	8.03252754723488E-4	0.0030760019810750455	0.017262086191459466	0.029212563889839924	0.03393160044411927
35.598333333333336	0.06271039383107851	0.06920013626316154	-0.0038490118496896466	0.004822947199000182	0.006170551993411531	0.06325567186620121	0.06793573977666699	0.09282534547335405
35.63166666666667	0.06248399552127931	0.06947733989423702	-7.508260230245241E-4	0.006512751774993997	0.006555888604875641	0.015144159603220365	-0.001856613901709051	0.01525754191433964
35.665	0.06266033876287685	0.06963431971482778	5.495909597255612E-5	0.00381296614276512	0.003813362205207268	-0.05315564544147002	-0.060347253494269594	0.08041960983865133
35.69833333333334	0.062487659461010814	0.06973153763708803	-0.006469241083088225	0.0025442810836828382	0.006951578700115739	-0.10897985620092315	-0.0035142034312040334	0.10903650160991857
35.73166666666666	0.06222905602400436	0.06980393845373997	-0.006946630195967552	0.0034218426505497413	0.007743686344671346	0.0017583919166411575	-0.0020299616340397754	0.002685644497729064
35.765	0.062024550781279664	0.06995966048045801	-0.0059609317641691854	0.003050775730526881	0.006696263141114825	0.005708984305000453	0.030258243242186428	0.030792105902293563
35.79833333333333	0.06183166057305972	0.07000732350244177	-0.006526493352722219	0.004376464304169807	0.007858024897440821	0.001962223688159491	-0.0670764514258551	0.06710514628318362
35.83166666666667	0.06158945122443149	0.07025142476740268	-0.006216362268754596	6.112695530129226E-4	0.0062463437563775185	-0.007911331925189339	-0.014112693830541501	0.016178915290745676
35.865	0.06141723642180935	0.07004807480597597	-0.006463028619979999	1.973396328151581E-4	0.006466040664375704	0.05740256757143429	0.03232564567513049	0.0658786925500739
35.898333333333326	0.06115858264976626	0.07026458074292369	-0.0035161714310797407	0.005645851455203697	0.006651248017249624	0.03590074263345076	0.09100625618803196	0.09783149792881111
35.931666666666665	0.06118282499307076	0.07042446490298954	-0.002247097767919678	0.005081374583835274	0.005556061198352363	-0.03524229183075496	-0.002043466076881555	0.03530148562159195
35.965	0.06100877613190492	0.07060333904851276	-0.0070591558213997105	0.00566907415831574	0.009053733082175813	-0.09229705467734511	-0.03798118559893228	0.09980639639629002
35.998333333333335	0.06071221460497739	0.07080240318021061	-0.00854993761731131	0.0030172303202084076	0.009066703483907474	-0.010892219653559293	-0.013629968559785603	0.017447535411115444
36.031666666666666	0.06043878029075084	0.07080448773652664	-0.007521081205936801	0.003396645843632362	0.008252506618801392	0.10556911053913305	0.03625518207363137	0.11162112401877995
36.06499999999999	0.06021080919124838	0.07102884623645273	-0.0020507653920981716	0.0067991705182446315	0.007101715175194971	0.06468067932397782	0.06860019719187997	0.09428455511151373
36.098333333333336	0.060302062597944295	0.07125776577107631	-0.0013538577822155666	0.00743253177338792	0.007554830207018992	-0.026639503751262564	-0.03382122864752334	0.04305274285503289
36.13166666666667	0.060120552005767325	0.07152434835467866	-0.005650466435801755	0.005108738381147497	0.007617544144219431	-0.022147182678289374	-0.04816601983140503	0.05301380166508363
36.165	0.05992536483555755	0.07159834832981946	-0.0027483511070287366	0.003178477719761547	0.0042019227054440975	0.1073247388648297	-0.07297491320162132	0.12978419599160773
36.19833333333334	0.059937328598632045	0.07173624686932945	0.0021637753309456174	0.0013311076771551043	0.0025404273914028863	0.0662332652767198	-0.015040466644307747	0.06791951903609794
36.23166666666666	0.06006961652428722	0.07168708884162978	0.0020176872534664303	8.981929114383854E-4	0.0022085769986484667	0.022782817689428674	0.014899001020122845	0.02722199502731873
36.265	0.06007184108219649	0.07179612639675867	0.0025172977714011673	0.0033866829412089253	0.004219764142008036	-3.0997707353375733E-4	-0.02453367699711328	0.02453563516163382
36.29833333333333	0.06023743637571399	0.07191286770437705	0.003224885774573088	-4.7516010305597426E-4	0.003259703266032053	-0.007738939058294756	-0.07529458101864013	0.07569124855966218
36.33166666666667	0.06028683346716801	0.07176444905655494	0.0011943731441926542	-0.0029942006173485198	0.0032236259932720023	-0.04462586158809339	-0.029307677086708617	0.053389207324125484
36.365	0.06031706125199349	0.07171325432988715	4.7794071555430737E-4	-0.0014555951911232104	0.0015320524429684444	-0.011967340795381583	0.06303104851256848	0.06415707538772762
36.398333333333326	0.06031869618153829	0.07166740937714672	2.818318498557317E-4	7.227338503395102E-4	7.757405558688274E-4	-0.008893630524148969	0.011240392432348017	0.014333285943329981
36.431666666666665	0.060335850041983885	0.07176143658657644	7.553758340130359E-5	2.491355837064913E-4	2.6033529452397156E-4	-0.0046174222194612525	-0.018889313066445444	0.019445481122228915
36.465	0.06032373202043173	0.07168401841606051	-2.0705689459685377E-4	-0.001664983094795261	0.0016778084704620183	-0.011230478895852967	0.014767830249903184	0.018552963820375287
36.498333333333335	0.060322046249010774	0.07165043771359009	-5.013318095399973E-4	0.0014393733586257889	0.001524181501258407	0.0063794259423531115	0.0011177871774012695	0.006476613584886054
36.531666666666666	0.060290309899795724	0.07177997663996888	-6.0303048081062456E-5	-3.7638162641173673E-4	3.811818284076657E-4	0.00752021745556654	-0.033509232604893205	0.034342718884034874
36.56499999999999	0.060318026045805384	0.07162534560516265	3.8324125621927175E-4	-0.002646606585547396	0.0026742102159574834	0.004189524980381498	-0.022844253743978287	0.02322524593369264
36.598333333333336	0.060315859316876996	0.07160353620093238	-4.003565292581274E-5	-7.128008654905757E-4	7.13924314860693E-4	0.023889399703105434	0.02824532571267591	0.03699326753329428
36.63166666666667	0.06031535700227697	0.07157782554746325	0.00177983329709277	-9.627057663998714E-4	0.0020235140123309463	0.017670555965934465	-0.020724030154834108	0.027234793445218116
36.666666666666664	0.060437481258845016	0.07153775130689505	0.0018891479831405628	-0.0020096009391625197	0.002758147210880329	0.047608231883001874	-0.063447972534477	0.0793233191549712
36.7	0.060444448781124926	0.07144050281662045	0.003807663082892873	-0.005209818609648558	0.006452945691563326	-0.06645835665956455	-0.033243030803376226	0.07430889762931563
36.733333333333334	0.060691325464371226	0.07119043006625181	-2.3856625886577471E-4	-0.005193982126506651	0.00519945806698542	-0.07390865753022215	-0.03517456108118273	0.081851935866988
36.766666666666666	0.06042854436386719	0.07109423734152001	-0.004326108651163939	-0.00610756781377449	0.007484490674824144	-0.04025563262710225	0.027045336237147517	0.048497073833259095
36.8	0.06040291822096033	0.07078325887866685	-8.081493134684746E-4	-0.005227230548583555	0.005289333088481448	0.11971964447358739	0.01644445384409537	0.1208437558797009
36.833333333333336	0.06037466774296929	0.07074575530494775	0.0026378547633293804	-0.00309724633769624	0.004068318157272397	0.07077556495210609	0.09155868041173297	0.11572455466765746
36.86666666666667	0.060578775205182345	0.0705767757894871	0.005063109860269278	-8.72377087628651E-4	0.005137715760936511	0.07097464370543079	0.019689813965506436	0.07365520228136706
36.9	0.060712208400320544	0.07068759683243919	0.0062479853097514694	1.4983033172115176E-4	0.006249781560916656	0.02435438457070244	-0.033525507407979833	0.04143785340458866
36.93333333333334	0.06099530755916582	0.0705867644782685	0.007606277021362893	-0.004415432164848286	0.0087949696604417	0.010556727123867217	-0.05788392528994867	0.05883870575174265
36.96666666666666	0.061219293535078045	0.07039323468811598	0.006420445519981104	-0.003921962746723835	0.0075235571681043925	-0.03321505421831791	0.10530734966335832	0.11042136441760993
37.0	0.06142333726049787	0.0703253002951536	0.005519165313267121	0.0026694620444399886	0.006130841162669008	0.020613660544237158	0.03363232180737815	0.03944687657075125
37.03333333333333	0.061587237889295876	0.07057119882441198	0.0073218358270650975	3.936696086961434E-4	0.007332411311383522	-0.026031990267848405	-0.12069933944360504	0.12347467375712295
37.06666666666667	0.06191145964896888	0.07035154493573334	0.005203041029205001	-0.007862975890964154	0.00942857496196929	-0.002689526290862236	-0.15097296914718739	0.1509969236931231
37.1	0.06193410729124288	0.070047000431681	0.004903140912939354	-0.009049766540192558	0.010292670462233236	0.028193065322451454	0.06451503827434911	0.07040624330140578
37.133333333333326	0.06223833570983145	0.06974822716638726	0.008959492328708702	-0.004056314367605393	0.0098349473327025	0.06648272675803975	0.05523481547741635	0.08643400834167306
37.166666666666664	0.06253140677982344	0.06977657947384064	0.008697619859349422	-0.0033742938417384107	0.009329225592091941	-0.029228206183688692	0.0390840873544538	0.048804240810064785
37.2	0.06281817703378817	0.06952327424360469	0.007207257514456448	-0.0038888408045987945	0.008189483725070924	-0.005796090324720248	0.06075772854354385	0.061033566509120854
37.233333333333334	0.06301189061412055	0.0695173234202007	0.007661589538167144	0.0020250650412085114	0.007924698270122155	-8.28237811906932E-4	0.09395141471022439	0.09395506534469358
37.266666666666666	0.06332894966966596	0.06965827857968523	0.008084034706191968	0.0026934532584944903	0.00852093349267619	0.007520306346375413	-0.050410040709029796	0.05096790374176061
37.3	0.06355082626120001	0.06969688697076701	0.007386405594954007	-0.0016831214298397383	0.007575743221674928	-0.09081160274779453	-0.03130205842220553	0.09605501577268316
37.333333333333336	0.06382137670932958	0.0695460704843626	0.0031517451370370866	-5.531867306140541E-4	0.003199923900308317	-0.048859487441846323	0.07364792998078004	0.08838137305752733
37.36666666666667	0.06376094260366916	0.06966000785539272	0.0020538846740871743	0.004598661749799076	0.005036480134331444	0.027330244193200372	0.04135150755663972	0.04956701952777466
37.4	0.06395830235426875	0.06985264793434917	0.006679463303589907	0.0024492548529701443	0.0071143572695502155	0.03555969814132426	-0.05100569410708596	0.06217775296074733
37.43333333333334	0.06420624015724186	0.06982329151225741	0.004507535791799078	-4.164416430842257E-5	0.004507728158481907	-0.046223241794708464	-0.058019511718217315	0.07418120935946272
37.46666666666666	0.06425880474038864	0.0698498716567286	0.00251780838353459	-5.156924147031649E-4	0.002570077376807836	-0.04759578293452844	-0.05345170055018402	0.07157124314176254
37.5	0.06437409404947747	0.06978891201794388	0.002201550565183536	-0.003816208404154516	0.004405708963946609	-0.048055409848714356	-0.03197877665477556	0.05772317188152372
37.53333333333333	0.06440557477806758	0.06959545776311826	-9.139882113808326E-4	-0.003374830673204384	0.0034964062297370836	-0.053592731611895664	0.023446339714376128	0.05849710871168431
37.56666666666667	0.06431316150205207	0.06956392330639691	-0.00185389714671873	-0.0012341067683672782	0.0022270954506580483	-0.028133382790088677	0.08178242446695136	0.08648613865184561
37.6	0.06428198163495297	0.06951318397856043	-0.002095851640595209	0.001251774220670934	0.0024412154347623546	0.02601200890789823	0.04137689834590393	0.048874045506299604
37.633333333333326	0.06417343805934572	0.06964737492110828	-9.167577742371745E-4	0.0025665226630262367	0.002725340968842538	0.03651765421143519	0.015316783329757397	0.039599784351391165
37.666666666666664	0.06422086445000386	0.06968428548942884	0.0012041196020628631	0.0014156504415346342	0.0018584859936758287	-0.00960310752612159	-0.0685606356993937	0.0692299100220651
37.7	0.06425371269948327	0.0697417516172106	-0.0015862751054328533	-0.001278681056813042	0.002037472442799786	-0.015577058059299525	-0.009015245426029639	0.01799776063498836
37.733333333333334	0.06411511277630833	0.0695990400856413	-9.90403412972172E-4	-6.115713201168667E-4	0.0011640096219604089	0.015973767701368873	0.0321030944521859	0.035857634166008005
37.766666666666666	0.06418768580528517	0.06970098019586948	9.293251516199775E-4	0.002428886766379585	0.002600603038013947	0.033606236281662635	0.046238584250706434	0.05716105134205122
37.8	0.0641770677864163	0.06976096587006658	3.4602751128187214E-4	0.0017710211576075269	0.001804508514598208	-0.04582578635416915	-0.013646673358982649	0.04781458343167618
37.833333333333336	0.06421075430603729	0.06981904827304333	-0.0014115616803652123	0.0016185562862856928	0.002147610492931713	0.007712804851989779	-0.016292280541074237	0.018025697321156352
37.86666666666667	0.06408296367439192	0.06986886962248565	-4.1513750684925814E-4	7.586802245367592E-4	8.648322569701971E-4	0.0401426661007212	-0.0516994225655549	0.065454288899092
37.9	0.0641830784722473	0.0698696269546791	0.0026393845634327955	-0.0017652234927379227	0.0031752739807772807	0.0364828497347978	-0.014911985333142724	0.039412759753000036
37.93333333333334	0.06425892264528749	0.06975118805630309	0.001530999041567038	-0.001005157315834656	0.0018314746230442614	-0.02757327754438501	0.030283133839480853	0.040955510370151625
37.96666666666666	0.06428514507501842	0.06980261646695679	6.587802985260324E-4	0.001275297465620524	0.0014354006783975615	-0.014407765756662137	0.03469094557313518	0.037563884501700215
38.0	0.06430284133185588	0.06983620788734446	6.265997423933431E-4	8.847037489361321E-4	0.0010841254358002355	-0.004654949996420941	-0.010746414291549829	0.011711275745827426
38.03333333333333	0.06432691839117799	0.06986159671688588	4.350975673704131E-4	5.869038672668179E-4	7.305929390189846E-4	-0.00658205562051324	-0.006615867463616563	0.009332371536092537
38.06666666666667	0.06433184783634721	0.06987533481182892	9.90393917166083E-5	4.1139763740420665E-4	4.231510571573216E-4	-0.002515624191086317	-0.004452008553595796	0.005113584382022929
38.1	0.06433352101729245	0.06988902322604615	2.6393084120998714E-4	3.268307628638217E-4	4.2009265227561303E-4	-0.001601955989772254	-0.003248448226063865	0.0036219716827419666
38.133333333333326	0.06434944322576125	0.06989712352935318	1.1245966540566171E-4	1.799939923903041E-4	2.12238106003032E-4	-0.0014775205568316337	-0.031034499367162856	0.03106965107570878
38.166666666666664	0.06434101832831951	0.06990102282553884	-4.861152267503231E-6	-0.0015150225869635043	0.0015150303857715053	-0.03369738941256203	-0.002769007947084594	0.03381096653798683
38.2	0.06434911914894342	0.06979612202355559	-0.0017292784981686972	-7.975322074564107E-4	0.0019043271111232126	-0.06448854841281952	0.029317442727810204	0.0708398568920844
38.233333333333334	0.06422573309510826	0.0698478540117084	-0.004752844701458951	0.0013699074981788797	0.004946329882827584	0.008313195644647352	0.02329264143643196	0.02473168750636258
