34.096666666666664	0.08549546760710863	0.072460649059329	0.004986937060269374	3.7611697153388454E-5	0.004987078892783922	-0.0675369621776172	0.014377948884162568	0.06905046469283525
34.13	0.08557558589533759	0.07246729909436617	0.0031282516907243573	-1.2889890817452762E-4	0.0031309061897553535	0.037471797520452946	-0.0290021162707043	0.04738415724261934
34.163333333333334	0.08570401771982356	0.07245205579878403	0.007535143437557726	-0.0018183783982828362	0.0077514441637614164	0.06741677113906723	-0.0035092063811571227	0.0675080407080736
34.196666666666665	0.08607792879117471	0.07234607386781397	0.008901991025326468	-0.0010141423791516593	0.00895957191947162	-0.04857688332850696	-0.009607088395926361	0.04951777197490332
34.23	0.08629748378817859	0.0723844463068406	0.0035438213524556675	-0.0012961341130704178	0.003773411376617391	-0.0913756545364731	0.027419012596628392	0.09540079923010575
34.263333333333335	0.08631418354800507	0.07225966492694261	0.002050330231868129	-6.383536196166857E-4	0.002147405272273992	-0.037944753498096624	0.01943543488718879	0.04263262186736198
34.29666666666667	0.08643417247030316	0.07234188939886615	0.0021050461169377426	0.0013901434773437268	0.002522641084664241	-0.01423007168035962	0.018854827738922605	0.02362201238448194
34.33	0.08645451995580089	0.07235234115876552	4.7293194117743097E-4	-7.67840083605554E-5	4.7912462358531196E-4	-0.03817105965276413	-0.013115829928735766	0.04036155088366153
34.36333333333334	0.08646570126638164	0.07233677046497544	-1.9034534135144637E-4	4.298849954966787E-4	4.7014089199662063E-4	0.029703376025662875	-0.013832348394140001	0.03276620834669144
34.39666666666666	0.08644183026637747	0.0723810001584653	0.0019427365466211676	-4.3516809341965606E-4	0.001990878338600337	-0.012217408174482922	-0.0017857266097684452	0.012347221631879669
34.43	0.08659521703615636	0.07230775925874747	4.264057885110464E-4	-5.553118391307205E-4	7.001379400907155E-4	-0.0648081263525283	0.013771970002705927	0.06625526695350874
34.46333333333333	0.08647025731894487	0.07234397936918993	-0.00392533614303819	0.0011891543996066624	0.004101506067525174	-0.040344026622928755	0.026926984701688198	0.048504669767729935
34.49666666666667	0.0863335279599538	0.07238703621872125	-0.0020152680778410454	0.001066704478301907	0.002280167509108593	0.049188167504168295	-0.001835002863900637	0.049222383708315484
34.53	0.08633590611375547	0.07241509300107671	-1.2720026017880328E-5	9.696120620604308E-4	9.696954934178958E-4	0.032734534061084126	-0.009477566654411499	0.034078937628469134
34.563333333333325	0.0863326799582193	0.0724516770228586	-1.4778591097696408E-4	5.778007191590608E-4	5.964011624267839E-4	-0.023439966610636763	-0.0127846940566611	0.026699820913822475
34.596666666666664	0.08632605371969032	0.07245361304902065	-0.0014055520340842593	-3.602172506031675E-5	0.0014060135437451234	-0.003971487980279785	-0.0067461527626688726	0.007828364699908384
34.63	0.0862389764892803	0.07244927557452124	-9.82838482267522E-4	1.3722388637604568E-4	9.923718442288012E-4	0.016266297090942648	0.022733694653625642	0.027953770651829715
34.663333333333334	0.08626053115420584	0.07246276130811238	3.580545112356709E-4	0.0014237845237477312	0.0014681162770978902	0.019523097096038566	0.016108052122579306	0.025310485246337753
34.696666666666665	0.08626284679002938	0.07254419454277108	1.1716130069853504E-5	0.0015864665182002465	0.001586509779697001	-0.00546106754440288	0.004672856577502181	0.007187408943314406
34.73	0.08626131222954381	0.07256852574265907	2.538471515046373E-6	0.0012438631580207094	0.0012438657482698385	0.005791063749375407	-0.029889323460320014	0.03044516507205974
34.765	0.08626302025224958	0.07262919185856917	3.730201370588356E-4	6.982779941990248E-5	3.794995971318265E-4	-0.029284677394602922	-0.02986330781424634	0.04182594271160417
34.79833333333333	0.08628680193890953	0.07257329730895276	-0.0015830921738916738	-0.0013850943924790067	0.002103489317090499	-0.043278242534450104	-0.014614274259180658	0.045679134065711405
34.83166666666667	0.0861574807739901	0.07253685223240389	-0.003353998461047616	-6.565004756892897E-4	0.0034176451763297546	0.017920386007001993	0.05379523959044746	0.05670156997150607
34.865	0.08606320204150636	0.07252953061057346	-2.749180802167114E-4	0.0019713871606854127	0.001990464088634943	-0.04302439106836472	0.14348847564303005	0.14980000290108145
34.898333333333326	0.08613915290197566	0.07266827804311624	-0.0045870326595545225	0.008809178511286484	0.009931892803666952	-0.08506349985730718	0.05865032320990589	0.10332308270953071
34.931666666666665	0.08575739986420272	0.07311680917799254	-0.008669734808707748	0.007716033782096698	0.01160609662977938	-0.002458483580095847	-0.06043818279518959	0.06048816480187138
34.965	0.08556117058139506	0.0731826802952561	-0.0033390160394868636	0.0024136677161379796	0.004120050965203861	0.0781344090507868	-0.08966144003044099	0.11892922141361238
34.998333333333335	0.08553479879490355	0.0732777203590684	-0.0028379630583747002	0.0027045502127704285	0.003920283940494113	0.006745816114825199	0.006216274793977078	0.009173227750866654
35.031666666666666	0.0853719730441701	0.0733629836427741	-0.003968914831270864	0.0027029578949877967	0.004801902364684094	-0.053713227747032515	0.01553598680127269	0.055914915012847
35.06499999999999	0.08527020447281891	0.07345791755206757	-0.005513305831584366	0.003683345801419071	0.006630503561978809	-0.060410061860300006	0.028302262194508557	0.06671127055672063
35.098333333333336	0.08500441932206448	0.0736085400295354	-0.008722959451977326	0.004771587450973788	0.009942739481809381	-0.019984939170048573	0.005392806289648871	0.020699762155836916
35.13166666666667	0.08468867384268697	0.07377602338213254	-0.0070537964145102145	0.004124382731785612	0.008171081738399666	-0.03349155203232895	0.010495022354648477	0.03509742941810367
35.165	0.08453416622776383	0.0738834988783211	-0.009467349337124011	0.0049337381652645625	0.010675789233332147	-0.004935278217128438	-0.03212835015798259	0.03250519735295269
35.19833333333334	0.08405751722021204	0.07410493925981684	-0.009757748088557639	0.003104965612374524	0.01023984664014938	-0.005001799216962415	-0.032366290699765245	0.032750492653829136
35.23166666666666	0.08388364968852668	0.07409049658581271	-0.007488259889114143	0.001276581624861938	0.007596294939761812	0.061489132262728514	0.018589328883923346	0.06423765667253117
35.265	0.0835582998942711	0.0741900447014743	-0.007306999009175101	0.005044274053095311	0.00887901656957664	-0.0019059233486176115	0.0029013512020713743	0.0034713661012009058
35.29833333333333	0.08339651642124829	0.07442678152268575	-0.006372691341870831	0.0024747424032733807	0.006836340022359535	0.019388067722359688	-0.06727019215257467	0.07000839894077798
35.33166666666667	0.08313345380481302	0.07435502752835921	-0.006935621967630808	-0.0011935016056726004	0.007037563368142849	-0.05154270292183811	0.012927102402727712	0.05313906473602511
35.365	0.08293414162340623	0.07434721474897424	-0.008901220749599714	0.0037083824888283906	0.009642812427738784	-0.015861999102392825	0.09515568531830446	0.09646868644239172
35.398333333333326	0.08254003908817314	0.07460225302761439	-0.009321832902301246	0.006328629639750047	0.011267125710470656	0.04754012442217238	0.022751975564094966	0.052704039903453376
35.431666666666665	0.08231268609658615	0.07476912339162423	-0.004877425247624676	0.004374321703672117	0.006551638528901268	0.09333173965775786	-0.0663477446640549	0.11451129572906821
35.465	0.08221487740499811	0.07489387447452592	-0.002905899172272523	0.0021424499260358346	0.0036103104693343325	0.05938276947375533	-0.03183165396390982	0.06737631263620222
35.498333333333335	0.08211895948510134	0.07491195338669329	-0.0013992495739722857	0.0017174339419369546	0.0022152829876064886	0.019202416389526848	-0.014868964488705625	0.02428618743572482
35.531666666666666	0.08212159410006664	0.07500837007065506	-0.00104661420475083	0.0018626269526533265	0.00213653468456209	0.029755521934194076	-0.013238060867053803	0.032567427609440175
35.56499999999999	0.0820491852047846	0.07503612851687017	-2.263371213318008E-4	4.302769415919746E-4	4.8617562563183875E-4	-0.08025350288454725	0.07554890744845384	0.11021915505888746
35.598333333333336	0.08210650495864452	0.07503705520009452	-0.004755103671118825	0.0060684083313815715	0.007709512993663672	-0.09477770077800318	0.1055005984122044	0.14182097457745074
35.63166666666667	0.08173217829337664	0.07544068907229565	-0.008992384476840365	0.009604782432963815	0.013157310673685937	-0.018433599088509875	-0.01982899004217811	0.027073721972582763
35.665	0.0815070126601885	0.07567737402895872	-0.0047116892106838434	0.0036596003790530366	0.005965960958004978	0.09864523963684853	-0.11196519757010677	0.1492216095943356
35.69833333333334	0.08141806567933102	0.07568466243089919	-0.0022164389388787038	0.0013530050809548403	0.0025967719035116213	0.052452828071711005	-0.025269881947286882	0.05822255667995257
35.73166666666666	0.08135925006426331	0.07576757436768905	-0.0014259556630784242	0.00275270044349843	0.0031001143986475535	-0.08533539831838535	0.1062421283887569	0.13627002623735932
35.765	0.08132300196845915	0.07586817579379909	-0.007025080779639836	0.0076831337402003055	0.010410682207726321	-0.08724248017791075	0.05392764284833246	0.10256432620931341
35.79833333333333	0.0808909113456206	0.07627978328370241	-0.00948391929288071	0.00823102508809996	0.012557647038948256	0.018247029366951266	-0.03546901406863094	0.03988740452472587
35.83166666666667	0.08069074068226706	0.07641691079967244	-0.004221271037096797	0.003555508115030443	0.005519127387973537	0.12279612454742539	-0.10028938940956299	0.15854604956292595
35.865	0.08060949327648081	0.07651681715803779	-0.001428887595861243	0.0021016520238413745	0.002541389578738897	0.022246543096212414	-0.01597886030492009	0.02739037525072972
35.898333333333326	0.0805954815092097	0.07655702093459518	-0.00241928873428621	0.002175638567017608	0.0032536688759212426	-0.06900210563560921	0.030974227380035798	0.07563526521364179
35.931666666666665	0.08044820736086172	0.0766618597291723	-0.006453478282680213	0.004393244589490635	0.007806918724318442	-0.1030668985186076	0.029860567964546256	0.1073053544302904
35.965	0.08016524962369759	0.07684990390722793	-0.009449151397325887	0.004541545407704481	0.01048389702447651	-0.02968784023553829	0.03357865181720888	0.044820684016558594
35.998333333333335	0.0798182639343733	0.07696462942301927	-0.008665478604288958	0.0058021093118465015	0.01042856614822985	0.084813247231411	0.004151957819938199	0.08491481413554994
36.031666666666666	0.07958755105007836	0.07723671119468434	-0.0036296659377759335	0.005963914866254447	0.006981601202573923	0.10336251048609542	-0.014187250826319359	0.10433161869729178
36.06499999999999	0.0795762862051883	0.07736222374743618	-9.90138530395948E-4	0.003875250538461769	0.0039997426223724545	-0.0037454770832318425	-0.047012990918185844	0.04716195409071214
36.098333333333336	0.07952154181471865	0.07749506123058181	-0.004174248692808758	0.003276427373979155	0.005306536392636497	-0.04992843826453593	-0.001070395076140339	0.049939910824455834
36.13166666666667	0.07929800295900102	0.07758065223903482	-0.005168589251853287	0.0034584622654928207	0.006218944934328575	-0.012389277283267155	0.024925674171905974	0.02783493173201077
36.165	0.07917696919792844	0.07772562538161465	-0.0041281683244952854	0.0051757910399590394	0.006620467249725391	0.054476153486403237	0.012987877093147008	0.05600300215221373
36.19833333333334	0.07902279173736804	0.0779257049750321	-0.0022393913779732186	0.004629386810542083	0.005142576784585894	0.05310868164445353	-0.020271524674268782	0.05684599175519241
36.23166666666666	0.0790276764393969	0.0780342511689841	1.6280432418333933E-4	0.0033067849379693694	0.0033107902189588936	0.06253947561031331	-0.022334707012555594	0.06640802020049742
36.265	0.07903364535898028	0.07814615730423005	0.0014168763309556284	0.0033517284611805386	0.0036389039853656413	0.016554144168380986	-0.02846673547089343	0.0329301490661273
36.29833333333333	0.07912213486146058	0.07825769973306282	0.0017473671057317965	0.0016434975707349767	0.0023988280612009865	0.005371225271080422	-0.05042488829486271	0.0507101510593498
36.33166666666667	0.07915013649936242	0.07825572380894572	0.0012765388207630901	-4.4111100314333834E-4	0.0013506036716999339	-0.025764132874325947	-0.020223175074467355	0.03275312737523672
36.365	0.07920723744951141	0.07822829233285325	4.627041965850433E-4	2.72895718242386E-4	5.37184555411302E-4	-0.025673881720913658	0.016689263977943132	0.030621556700222388
36.398333333333326	0.07918098344580138	0.07827391685682855	-8.462664335657948E-4	0.0010803493960779653	0.0013723416827401966	-0.018341520128238507	0.03868093204545912	0.042809179675859295
36.431666666666665	0.07915081968727367	0.07830031562592513	-6.365409720296172E-4	0.0023850902593032484	0.002468570427209977	0.003061674205755545	-0.019603846612787735	0.01984148812362364
36.465	0.0791385473809994	0.07843292287411546	-5.334828796625688E-4	7.333552702026262E-4	9.068704070742599E-4	2.3985016151235715E-4	-0.05641118119652975	0.056411691094024906
36.498333333333335	0.07911525416196286	0.07834920597727196	-7.052065583257319E-4	-0.0025279930649145643	0.0026245123787404312	0.018493226983795137	-0.043662997381823936	0.047417895194107176
36.531666666666666	0.07909153361044435	0.07826439000312116	5.420837007773786E-4	-0.0018218959902082863	0.0019008313280734644	0.007353116963099741	0.019353388076833337	0.020703187173127233
36.56499999999999	0.07915139307534796	0.07822774624459145	3.5057538768797184E-4	-0.0010377538099409927	0.0010953702901300628	-0.011775000086489722	0.017704306164067655	0.021262480659318118
36.598333333333336	0.0791149053029569	0.07819520641579175	-8.673955839779623E-4	-7.58365324327701E-4	0.0011521688523159828	-0.01069993872083785	0.010637616399616004	0.01508799427674416
36.63166666666667	0.07909356670308276	0.0781771885563029	-1.713858666033803E-4	-2.855622134393519E-4	3.3304488138353615E-4	0.030300004655655008	1.365872491056537E-4	0.030300312510093578
36.666666666666664	0.07910319393540566	0.07817569299787341	0.0011481093734501161	-6.110049191980546E-4	0.00130056993071816	0.011431024538256188	-0.017684815032968867	0.021057564074330553
36.7	0.07917202084360186	0.07813543655349103	9.519112536568393E-4	-0.00164097366865519	0.0018970845041953743	-0.021349740200978677	-0.009036858739629963	0.02318353343494713
36.733333333333334	0.07916665468564948	0.07806629475329638	-6.563670318321669E-4	-0.0013833314234466283	0.001531151040090769	-0.028040127449766444	-0.023049255401267267	0.03629761592655906
36.766666666666666	0.07912826304147974	0.0780432144585946	-9.314539942099102E-4	-0.002640052275867082	0.0027995504215213834	-6.345335410141321E-4	-0.030841446560224278	0.030847973332811376
