17.85	0.06547420342346744	0.04676285371803052	0.004955547014801859	0.0035988467409770893	0.006124470922533066	-2.257562515128671E-4	0.045168090576521436	0.04516865475320183
17.88333333333333	0.06561077563407808	0.04696686119528948	0.0043857622429888015	0.006063050293899557	0.007483013384885909	-0.0074076116161151525	0.03386894312831756	0.03466955463348806
17.916666666666664	0.06576658757300002	0.04716705707095714	0.004667734299529803	0.0055459480781949125	0.007248812563243777	-0.004777780546454906	-0.04293708541490233	0.04320208896427002
17.95	0.06592195792071337	0.04733659106716917	0.004103746443713602	0.0033284228821115866	0.005283855955309156	-0.04143360555358916	-0.042508304557108606	0.059360758296119455
17.983333333333334	0.06604017066924761	0.04738895192976458	0.0019720919817273275	0.0021874984769054886	0.002945215844527706	0.070961425947958	3.787043511318181E-5	0.07096143605323516
18.016666666666666	0.06605343071949515	0.04748242429896285	0.007456017720196635	0.0036389682903478415	0.008296643324986516	0.07523804290305533	-0.02107664952797422	0.0781344242648978
18.049999999999994	0.06653723851726062	0.04763154981578774	0.009890085924121465	0.0013754258616400742	0.009985268944168398	-0.03355069005572241	-0.010324857407325914	0.03510343977015305
18.083333333333336	0.0667127697811033	0.04757411935640554	0.0031868201291904382	0.001487515120033194	0.003516891207890959	-0.10680558499628702	-0.028048524861360332	0.1104271376668681
18.116666666666664	0.06674969319254004	0.047730717490456626	0.0026202012396265386	0.0013444763621436138	0.002945007847952765	0.04175590020584188	0.11918195815976136	0.12628497279088804
18.15	0.06688744986374506	0.04766375111388177	0.006378830422794939	0.006763062182991401	0.009296692296391372	0.05626284248145498	0.05636930377509383	0.07964298997514987
18.18333333333333	0.0671749485540597	0.04818158830265604	0.007025265527699971	0.009018712489142034	0.0114320396560061	-0.007621561180417524	-0.017208166459228298	0.0188204460020308
18.216666666666665	0.06735580089892507	0.04826499861315789	0.005134391763067598	0.0025010508858270253	0.005711149998919004	-0.05605802225926326	-0.11301844953689702	0.12615732953476858
18.25	0.0675172413382642	0.04834832502837785	0.0036096249377966317	0.0024253403848756606	0.004348754784311499	-0.04713012667898702	-0.018390957289117563	0.05059126555827113
18.283333333333328	0.06759644256144481	0.04842668797214961	0.0017683402522713765	0.0013910190080997451	0.00224988024763497	-0.006665469848857819	0.012938883687777784	0.014554834227564213
18.316666666666663	0.06763513068841565	0.04844105962891784	0.002916957641705502	0.0027001739474693306	0.00397486870601989	0.023707064999989178	0.03622412286593755	0.043292170288866914
18.35	0.06779090640422519	0.04860669956864758	0.004029409293561393	0.004638604964158584	0.006144330335240414	0.010026990597791306	0.12092885277089187	0.12134384192422884
18.38333333333333	0.06790375797465303	0.04875029995986174	0.003179934336212759	0.009589060411906386	0.01010257699628244	0.03793810889123364	0.1090904014113566	0.11549898608357571
18.416666666666664	0.06800290202663939	0.049245970262774635	0.006139659257238434	0.013642736050894087	0.014960603689335493	0.021349258827831324	0.017590360764792642	0.027662459115799704
18.45	0.0683130685918023	0.04965981569658806	0.006007976616659871	0.0100014782716049	0.011667276916389562	-0.02001888171213526	-0.058418802221977165	0.061753640200841176
18.483333333333334	0.06840343380108338	0.049912735480881654	0.0033233809882497133	0.009028030216546582	0.00962030097158804	-0.06176765316491059	-0.04380136473155542	0.07572187616433865
18.516666666666666	0.06853462732435228	0.05026168437769116	0.00271107587028101	0.00816661700613534	0.00860485709929682	-0.049783130282768234	0.0011930185724804841	0.04979742316692059
18.549999999999994	0.06858417219243546	0.050457176614623955	-1.9299985880559176E-4	0.007946698017532186	0.007949041346435995	-0.05702999946831214	-0.07597866419088083	0.09500093816161144
18.583333333333336	0.06852176066709859	0.05079146424552666	-0.0014553470493533587	0.0047754937164408255	0.004992331646618375	-0.010809844110546802	-0.09352069841688573	0.09414336812583464
18.616666666666664	0.06848714905581188	0.0507755428623867	-6.150747432112845E-4	-1.352436621065762E-4	6.297680429145522E-4	0.014548779456000296	-0.08337416678033353	0.08463402784917073
18.65	0.0684807556842178	0.05078244800138623	-3.9503145005818403E-4	8.319957030071796E-5	4.036979254755908E-4	0.0015828667362257165	-4.7919955471988475E-5	0.001583591938215868
18.68333333333333	0.06846081362580797	0.050781089500406745	-6.243560013837611E-4	-2.0001629268375808E-4	6.556118774113796E-4	-0.007400229993339892	-0.005749477226477189	0.009371226831749787
18.716666666666665	0.06843913195079221	0.05076911358187397	-8.397586575474628E-4	-3.3181723289331714E-4	9.029381368459827E-4	-0.004225880660784446	0.007693245272154483	0.008777476298841215
18.75	0.06840482971530476	0.050758968351547196	-9.655199101339682E-4	2.62486509736999E-4	0.0010005637734092803	0.024075066220131554	0.05198076048508317	0.05728532337441505
18.783333333333328	0.06837476395678332	0.0507866126825231	5.963937825377205E-4	0.002983815505174092	0.0030428342894030513	0.038620441167483574	0.03379331134726514	0.051317895200254066
18.816666666666663	0.06844458930080727	0.05095788938522544	0.00203652242705976	0.0033110057929408867	0.0038871818785343047	0.0061547102614447815	-0.0016106050979581993	0.006361957810603796
18.85	0.06851053211858732	0.05100734640205254	9.262996009598758E-4	0.0019762158970626615	0.0021825352740658297	-0.032265969161070475	-0.08605264207469118	0.0919029377873094
18.88333333333333	0.0685063426075379	0.051089637111696284	-3.716515735575723E-4	-0.0014624789652902667	0.001508963093002711	-0.03153291128877358	-0.08794857197394351	0.09343059352589807
18.916666666666664	0.06848575534701679	0.050909847804366526	-0.001036103345257057	-0.005119717595384532	0.005223506331818009	-0.03228875900272563	-0.031760644362629674	0.04529130698341057
18.95	0.06843726905118741	0.05074832260533729	-0.002464405280194764	-0.0031782024075218194	0.00402172399950933	-0.01517661969669528	0.062258216954442565	0.06408131836787191
18.983333333333334	0.06832146166167047	0.050697967643865055	-0.002426314363555609	-6.542114913653119E-4	0.002512965193995071	0.026229355446454022	0.04950373638514623	0.05602320057999612
19.016666666666666	0.0682755147602837	0.05070470850591294	-4.104058848420394E-4	1.3773422467922253E-4	4.329014979888195E-4	0.04264992465982626	-0.02040070396622941	0.047277952533993944
19.049999999999994	0.06829410126934765	0.05070714992551034	5.45598486646953E-4	-0.001876498374441927	0.0019542067080824993	0.016670507962298554	-0.06529558206870768	0.06739005025530401
19.083333333333336	0.06831188799272686	0.05057960861428348	5.560420203221619E-4	-0.004646045210509991	0.004679200661060261	-0.016744078261536545	-0.0691341996645101	0.07113298616029562
19.116666666666664	0.06833117073736916	0.05039741357814298	-4.1991925246993877E-4	-0.006319229625056449	0.00633316628810471	-0.008755289367009202	3.551391644369366E-4	0.008762489128448684
19.15	0.06828389337589552	0.05015832663927974	-4.5388398862319056E-4	-0.005052018029672306	0.005072366000917377	0.01933993253132665	0.03229137329344122	0.03763994924933661
19.18333333333333	0.06830091180479425	0.050060612376164826	0.001190461906317257	-0.003375271114825676	0.0035790577878778485	0.025519237641210103	0.048058442956949714	0.05441365112942656
19.216666666666665	0.06836325750298333	0.049933308564958034	0.0013746927267917978	-0.002470530467871399	0.002827242629449256	-0.00913524358021131	0.037177432795341726	0.03828334082237263
19.25	0.0683925579865804	0.0498959103449734	4.097335880312248E-4	-5.322956009320447E-4	6.717292757745102E-4	-0.013591260405493355	0.00749763522498569	0.015522142035713938
19.283333333333328	0.06839057307551877	0.04989782219156255	3.4722874319911834E-4	-0.0017383429137759739	0.0017726826805660348	2.667239108903197E-4	-0.057362729645505824	0.05736334974553032
19.31666666666667	0.06841570656946033	0.04978002081738833	6.286805203569486E-4	-0.004776303985978768	0.004817501319475995	0.015892024034228396	-0.012723922962117074	0.020358159137072857
19.35	0.06843248511020922	0.0495794019258306	0.0012116013295849568	-0.0031017031336099043	0.0033299459621587758	0.03207062710738906	0.043797894150324465	0.054284257893649275
19.38333333333333	0.06849647999143266	0.049573240608481034	0.0028535896551804656	-7.629950206500733E-4	0.0029538340037466183	0.050552840777639614	0.08346140523606423	0.09757764023928797
19.416666666666664	0.06862272442055456	0.04952853559112061	0.00462738865085229	0.0014778010884120161	0.004857635410665185	0.048312600188069474	-0.01877853147934514	0.051833778382952236
19.45	0.06880497256815615	0.049671760681041816	0.006091852554748601	-4.489335523329639E-4	0.006108372032154505	0.010563384983801489	-0.10563926894356382	0.1061660974381493
19.483333333333334	0.0690288479242045	0.04949860668763176	0.00555579017159128	-0.007057332724947138	0.008981801023255864	0.00474312346395399	-0.09418442618531211	0.09430378229981455
19.516666666666666	0.06917535857959556	0.04920127183271203	0.005788299501883704	-0.006874381541132653	0.008986742051298261	-0.02179220343926761	0.05649094253675027	0.060548548450221736
19.549999999999994	0.0694147345576634	0.04904031458488961	0.004981068224374668	-0.002739195690405391	0.005684560993270323	0.01512378036721624	0.09909213400524147	0.10023961170270229
19.583333333333336	0.06950742979455393	0.04901865878668499	0.005570414464473902	-4.9246185360282755E-5	0.005570632144810193	0.00786003661667165	0.050177600356681284	0.05078948467124116
19.616666666666664	0.06978609552196163	0.04903703150586561	0.006834349039227228	4.8804487745592013E-4	0.006851752665734301	-0.034011833507762726	0.006401180711384693	0.03460895741075676
19.65	0.06996305306383577	0.04905119511184872	0.002706018397525323	2.9461568109463796E-4	0.0027220091783997304	-0.054636415166926695	-0.04479926125091412	0.07065487719131944
19.685	0.06997100677912588	0.04905716357740708	0.0022434341738204813	-0.00219751170532399	0.00314039083352718	0.006595185869601528	-0.025216149173144742	0.026064356039942362
19.71833333333333	0.07011635439904679	0.04890103181198491	0.00419852040968515	-0.002421716079901487	0.0048468837826170525	-0.004775967119688398	0.03695433604160077	0.03726168023860301
19.751666666666665	0.07025090813977158	0.04889571583874697	0.001932959369213179	0.0010885671092869327	0.002218402640291054	-0.07635579018679564	0.06267859856573621	0.09878670666245873
19.784999999999993	0.07024521835699432	0.04897360295260403	-0.001307393777476241	0.0018585586563120353	0.002272337732014322	-0.013382176650312572	0.024062612235933326	0.027533469805258094
19.818333333333335	0.0701637485546065	0.04901961974916777	5.839822508642569E-4	0.0022531921100159722	0.002327640426260618	0.08871412917440746	0.0036276164599369416	0.08878826677187622
19.851666666666663	0.07028415050705195	0.04912381575993843	0.005381635252281237	0.002506513723026542	0.005936717024780321	0.061003105773039724	-0.02780648379389679	0.06704162479338428
19.884999999999994	0.07052252423809185	0.049186720664036204	0.005027285093750338	3.2146392199276395E-4	0.0050375524282122676	-0.031241218610208194	-0.06494834742281846	0.0720715031979072
19.918333333333337	0.07061930284663531	0.0491452466880713	0.0024972674146289064	-0.0020649814771077847	0.003240446426183527	-0.056609451083823585	-0.023429015615690434	0.06126621193392065
19.951666666666664	0.07068900873240047	0.049049055232228994	0.0015220216930237718	-0.0014556097546700065	0.0021060270159533627	-0.021933075476863906	-5.727906477689812E-4	0.02194055352537808
19.985	0.07072077095950358	0.04904820603775997	9.332605718473587E-4	-0.001383327304596519	0.001668703007310507	-0.018483686905884245	0.030859515679158293	0.03597160532401874
20.018333333333327	0.07075122610385692	0.048956833411922585	4.3400350289032034E-4	-3.3439707531404076E-4	5.478872552812783E-4	-0.015366500664914884	0.04550292871919336	0.048027553182614056
20.051666666666666	0.07074970452636292	0.049025912899405694	-2.0294404746140472E-4	0.0024744010539275415	0.0024827095806956045	-0.010378633345020444	0.028618500850978647	0.030442316289465157
20.085	0.07073769650069284	0.04912179348218443	-2.500651368904262E-4	0.001536023689043821	0.0015562459143695178	-0.03664736425277254	0.005595588372564895	0.03707209079497101
20.11833333333333	0.07073303351723687	0.04912831447867527	-0.0022856191456006613	0.0021306134785010556	0.003124670970439394	-0.0012976875166707477	-0.020858353163566462	0.02089868152747886
20.151666666666664	0.07058532189098615	0.04926383438075116	-0.0013986283963249553	0.0012867782130556711	0.001900515603882605	-0.023634985933995007	-0.02177197478904727	0.03213458333812735
20.185	0.07063979162414857	0.04921409969287899	-0.0021479664628176152	-5.288278088044445E-4	0.002212107315831248	0.03877548814216487	-0.03661829490488292	0.053333272939171304
20.21833333333333	0.07044212412679829	0.04922857919349752	-0.0010277541502090877	-3.676825760499885E-4	0.0010915443509096456	-0.04195191463192122	-0.012017760437197456	0.04363931378023575
20.251666666666665	0.07057127468080127	0.04918958752114233	-0.0021440260978649434	-0.0016308976316120817	0.002693821633502091	-0.0744395618022683	8.232152875866716E-4	0.07444411356664432
20.284999999999993	0.07029918905360732	0.04911985268472341	-0.008379333280984454	-5.50235414751011E-4	0.00839737966543492	-0.04273864761606194	0.0271818030471445	0.0506501966130801
20.318333333333335	0.07001265246206895	0.04915290516015891	-0.004745496108050569	7.256123850475497E-4	0.0048006506480744345	0.048169986404359634	0.03547911796132703	0.05982570853328818
20.351666666666663	0.06998282264640393	0.04916822684372657	-0.0036441165883483767	0.0013863988606499006	0.0038989341505451403	0.026316335365965185	0.04462122780367256	0.05180350835417608
20.384999999999994	0.0697697113561791	0.0492453317508689	-0.004584987604234503	0.0037918915170706666	0.005949836351381148	0.010246001582847174	0.06485235691639145	0.06565674943253536
20.418333333333337	0.06967715680612158	0.04942101961153131	-0.0021422576114266236	0.005908825165505135	0.006285179592519381	0.07117260923703082	0.006695814373868377	0.07148688156393722
20.451666666666664	0.06962689418208395	0.04963925342856926	-1.1606262025975602E-4	0.004501575361696384	0.004503071315097451	0.025438288050829906	-0.04144346886394189	0.048627848095854666
