20.151666666666664	0.07427990784107813	0.061437837862774125	-8.835955644415683E-4	6.654454047053534E-4	0.0011061458801371025	-0.00106649346628186	-0.00947833378258491	0.009538145501496204
20.185	0.07429397514923686	0.06141150912734519	-7.249293527365264E-4	-2.5455311663983334E-4	7.683227548693659E-4	0.01451950939002818	-0.016824437784761507	0.022223362925093654
20.21833333333333	0.07423157921756235	0.06142086765499813	-6.100984821057798E-4	-4.8325659625883045E-5	6.120094176122236E-4	-0.017083571897815317	0.007455481453920094	0.018639544857575564
20.251666666666665	0.0742533019170965	0.06140828741670348	-0.0010905813127111978	1.5809223565579793E-5	0.0010906958930813968	-1.9360147155696853E-4	0.002500069010519112	0.0025075539051328554
20.284999999999993	0.07415887379671493	0.06142192160323584	-0.001492523050646749	2.9411988552335627E-4	0.0015212269928489143	-0.01833558072477569	0.0018394264097875213	0.018427615419033188
20.318333333333335	0.07415380038038671	0.0614278954090717	-0.0014899965745888647	6.56562422464441E-5	0.001491442434166493	-0.06556743018323163	-0.02232665476692064	0.06926447440004302
20.351666666666663	0.07405954069174236	0.06142629868605226	-0.005986186853706557	-0.0010650472756280733	0.006080193972794946	-0.05917360971485709	0.030710798154937994	0.06666835238701772
20.384999999999994	0.07375472125680632	0.061356892257363155	-0.006520988571808429	0.001348546675427429	0.006658969146156371	0.021959177574921728	0.044418605821996776	0.04955015663887321
20.418333333333337	0.07362480812028843	0.061516201797747444	-0.003393437590364573	0.0032414078320381094	0.004692775661940097	0.06250559157006155	-0.00728494447576302	0.06292868498179745
20.451666666666664	0.07352849208411533	0.06157298611283238	-0.0026228508109683605	1.5465239126383976E-4	0.0026274062759156624	0.026749594082364644	-0.03757331017470406	0.046122602062934365
20.485	0.07344995139955718	0.06152651195716502	-0.0016997294651140507	2.751928745382435E-4	0.0017218627624678799	0.039848133326409914	-0.02126354047715991	0.04516649071184475
20.518333333333327	0.07341517678644105	0.061591332304468255	2.986916888718507E-5	-2.51012030958606E-4	2.5278292453402655E-4	0.02469316900335011	-0.015910835345043253	0.029375283433612828
20.551666666666666	0.073451942677483	0.06150977782176778	2.7725917459907036E-4	-0.001750750412284106	0.001772568660450795	0.007301892788564934	-0.005316435431026397	0.009032282324416649
20.585	0.07343366073141433	0.061474615610315975	4.2954136556783265E-5	-2.1319539673740007E-4	2.174795048673695E-4	0.015190478223133647	0.011442962258413875	0.019018202173049427
20.61833333333333	0.0734548062865868	0.06149556479531862	0.0014590766635894782	-6.624088071358211E-4	0.0016024013660760855	0.018122334460256028	-0.0057804540769667125	0.01902189936955046
20.651666666666664	0.07353093250898696	0.0614304550231736	0.0015124453176134692	-0.0011958307298349478	0.001928082460163074	0.0034151638981178884	-0.008370344662975794	0.009040244146482723
20.685	0.07355563597442771	0.06141584274666295	0.0012726238804494912	-7.719476952170359E-4	0.0014884471052883318	-0.018863255367086638	0.010259955647745162	0.021472985189246993
20.71833333333333	0.07361577410101694	0.061378991843492464	6.778487131474959E-4	-7.641230169998362E-4	0.0010214513512765296	-0.020424240000266703	0.007350495915906665	0.021706666482863162
20.751666666666665	0.07360082588863753	0.061364901212196316	-4.8193766182935027E-4	-1.724667277309371E-4	5.118678365200908E-4	-0.019736766357547748	0.012290431015491154	0.02325069118970392
20.784999999999993	0.07358364492356162	0.06136749406164374	-4.902083029342268E-4	7.794489781511675E-5	4.963663841972617E-4	0.01963316409780189	0.00823779755350342	0.02129137010677622
20.818333333333335	0.07356814533510858	0.061370097538717305	6.759405685469846E-4	3.0815117008586455E-4	7.428679531605253E-4	-0.01907286447512211	0.014222281149024485	0.023791751519555517
20.851666666666663	0.07362870762813145	0.0613880374729828	-0.0010323279529133465	0.001022601393780868	0.0014530707528984384	-0.023024229536892045	-0.0010321756259194105	0.023047354127756926
20.884999999999994	0.07349932347158106	0.06143827096496937	-0.002091737859569814	4.901426081480118E-4	0.0021483963902129053	-0.031694791328619396	-0.008755409342938067	0.03288186415225169
20.918333333333337	0.07348925843749343	0.06142071364685933	-0.001986297361944007	3.43810638452563E-6	0.001986300337471963	-0.017546124959793942	-0.014809570527490311	0.022960615852224295
20.951666666666664	0.07336690364745141	0.06143850017206165	-0.003957434985217133	-1.0867018111213487E-4	0.003958926732143886	0.03005746590268081	0.008135050979417021	0.03113888743883656
20.985	0.07322542943847898	0.06141346896811853	-3.7634082626599916E-4	1.5684977825840138E-4	4.077183714946932E-4	0.08613877721594893	-0.005910853730947422	0.08634134080547705
21.018333333333327	0.07334181425903369	0.06144895682394555	0.003001269740500883	4.229661919612694E-7	0.003001269770305001	0.0036872794716863518	0.0010353061625161374	0.003829867981074997
21.051666666666666	0.0734255140878457	0.06141349716586464	-4.063869618211693E-4	-3.148637165699913E-4	5.140909673885627E-4	-0.11821411876271007	-0.022000697382498807	0.12024395436012744
21.085	0.07331472179491227	0.061427965909507554	-0.005353244767081199	-9.084880348581942E-4	0.005429786372018953	-0.08218198414865273	-0.003936430997841908	0.08227620559803532
21.11833333333333	0.07306863110337364	0.06135293129687411	-0.006215074026699289	-0.0012157640301845474	0.006332868807613393	0.01914719058813471	0.011815488122363094	0.022499348145847645
21.151666666666664	0.07290038352646566	0.06134691497416192	-0.003652501956376826	2.9838594668845633E-4	0.0036646697961095634	0.055690506944064556	0.05488119028233848	0.07818809123193345
21.185	0.07282513097294852	0.061372823693320006	-0.002268998446198149	0.0022250765503114035	0.003177942668393392	0.04023058160619418	0.0021785515995050406	0.040289524487692276
21.21833333333333	0.07274911696338582	0.061495253410849354	-0.0013114289496910705	0.0011493756111096885	0.0017438205714756304	0.013492380992206428	-0.008601729621325495	0.016001065505685606
21.251666666666665	0.07273770237630245	0.06144944873406066	-9.974472197231486E-4	4.615510316811238E-4	0.0010990588296262164	0.016121427577903514	-0.030824474242177834	0.03478575339785345
21.284999999999993	0.07268262048207091	0.0615260234796281	-6.985171445913146E-4	2.691269479865468E-4	7.485689783984885E-4	0.01469377608176556	-0.003893687584943032	0.015200916372054849
21.318333333333335	0.07269113456666304	0.06146739053059308	3.366595595560768E-4	-7.796384536247951E-4	8.49220688284826E-4	0.015220792563487337	-0.02130706453827775	0.02618517759151243
21.351666666666663	0.07270506445270802	0.061474047582719765	2.299809325095716E-4	-4.841101413680733E-4	5.359606872648292E-4	0.00850404314684726	0.0639824181293901	0.0645450895074718
21.384999999999994	0.07270646662883035	0.061435116521168565	7.387709187034609E-4	0.0026107584180046777	0.002713271454813219	0.05111425644660497	0.06338982635001766	0.08143056733668685
21.418333333333337	0.07275431584728825	0.06164809814392008	0.00355999870941227	0.0051029748613212415	0.006222052976815094	0.011394280842846704	0.04287693601469676	0.04436509075764484
21.451666666666664	0.07294379987612448	0.06177531484525664	0.0024656983790411454	0.004468676108250588	0.0051037961025942	-0.07046699376134995	-0.02877206489349318	0.07611457763134152
21.485	0.07291869573922433	0.061946009884470105	-0.0021599871696898155	0.003750691943278434	0.004328190687411817	-0.06819441902886252	-0.030697818861662358	0.07478525837053396
21.518333333333327	0.07279980073147851	0.06202536097480854	-0.0022593294508467983	0.0019003345766729475	0.0029522603324846617	0.010964567988059868	-0.018213816113191533	0.021259464917300783
21.553333333333335	0.07276430822674979	0.062075866080542774	-8.573450393220067E-4	0.002385508903058546	0.002534895114796989	0.025976943157565185	0.016594056822497188	0.030824735159278145
21.586666666666666	0.07274121548712481	0.06218837074985087	-6.693729535309882E-4	0.0034051772299874047	0.0034703446685514527	-0.012062698020376652	-0.018902663042031875	0.02242363381817043
21.619999999999994	0.07271968336318108	0.06230287789587524	-0.0015884328132987696	0.0013297711833864872	0.002071571915847804	-0.004359167138275812	-0.05620192013680303	0.056370720815002974
21.653333333333336	0.07263531996623823	0.062277022162076645	-0.0013948922507549292	-9.259897099980152E-4	0.0016742703886285396	-0.029434768541639157	-0.027399487757007533	0.04021364853437544
21.686666666666664	0.07262669054646403	0.062241145248542046	-0.002737456149463638	-3.436911171257441E-4	0.0027589472184562413	-0.06237036661136184	0.006804899237590338	0.06274049158931923
21.72	0.07245282288960736	0.06225410942093493	-0.0062724504145366495	-1.6272911001596432E-4	0.006274560938110935	-0.071815877484987	0.0026979027248908156	0.07186653559238566
21.753333333333327	0.07220852718549498	0.06223029664120763	-0.007454926023838345	-4.6214059907592883E-4	0.007469236637984932	0.03736969601252719	-0.00229742391126577	0.037440250222143895
21.786666666666665	0.07195582782135146	0.062223300047663216	-0.004155578930704832	-1.7062410846829966E-4	0.004159080287240018	0.08800319007572872	0.002753956188172816	0.08804627043885058
21.82	0.07193148859011461	0.06221892170064308	-6.087056059551498E-4	-2.8185630583389297E-4	6.707946719075481E-4	0.04793872932077225	-0.013060261128139813	0.049685935531350006
21.853333333333328	0.07191524744762112	0.06220450962727428	-0.001298417388085803	-0.0010077256218923602	0.0016435932108346952	-0.001796681793483786	-0.002316643233582171	0.002931706216307864
21.886666666666663	0.07184492743090892	0.06215173999251694	-0.0011191036005492678	-7.046755382075702E-4	0.0013224826966393413	0.011563142330475897	0.010670662190743129	0.015734334817328582
21.92	0.07184064054091782	0.06215753125806045	-1.2865230173350912E-4	5.3936424824805244E-5	1.3950108481374524E-4	0.02242112472577399	0.014450151536691262	0.02667421439146905
21.95333333333333	0.07183635061079335	0.062155335754171925	1.8877254078691674E-4	7.834919735883051E-5	2.0438607800415644E-4	0.006804954945921117	-3.134355459109535E-4	0.006812169526476625
21.986666666666665	0.07185322537697031	0.06216275453788436	4.270386257053242E-4	1.0775984165423087E-4	4.4042498943365705E-4	0.005091281374887165	-9.13830023917282E-4	0.005172642588743746
22.02	0.07186481985250709	0.06216251974361553	4.4616177452246357E-4	-3.235938889690334E-5	4.473337222866332E-4	-0.0037426540842981633	-0.00388865495290294	0.005397137846808277
22.053333333333335	0.07188296949527179	0.062160597245291244	2.5788089166406446E-4	-1.31736144349211E-4	2.8958067272083114E-4	-0.005311382376210823	-0.025644714938699	0.026188970713517067
22.086666666666666	0.07188201191195137	0.062153737333992265	-6.973059728114465E-6	-0.0015653316909652222	0.0015653472222807354	-0.004171360275640242	-0.003774076229739579	0.005625290920216904
22.119999999999994	0.07188250462462326	0.06205624179922689	2.5428762194971113E-5	-0.001031657767081795	0.0010319711092501398	0.0010386196175166968	0.0249834117389466	0.025004991358279355
22.153333333333336	0.07188370716276438	0.06208496014952014	5.893677564598654E-5	8.38638131745088E-4	8.407065240263316E-4	0.023169259100254778	0.022068157299260947	0.03199715821506127
22.186666666666664	0.07188643374299963	0.0621121510080099	0.001388399192081386	2.4419522018279496E-4	0.0014097104745770916	0.07023398295893962	-0.05549487227741174	0.08951253102981092
22.22	0.07197626710890315	0.06210123983086566	0.004809220007429864	-0.0026843280183578805	0.005507650496355487	0.07777738415615174	-0.01922956928624023	0.08011927246991149
22.253333333333327	0.07220704841016162	0.06193319580678605	0.006982522783019602	-0.0020560260068625043	0.007278933119371463	0.031153511137773978	0.0373453760103637	0.04863351072631767
22.286666666666665	0.07244176862777113	0.06196417143040814	0.006656050029765475	9.867996066768043E-4	0.006728801933663858	-0.038451730712560105	-0.018678083896272363	0.042748174380053086
22.32	0.07265078507881267	0.06199898244723118	0.00454672690886161	-0.0031168154518051	0.005512464434749424	-0.04262158756690603	-0.09347821198597218	0.10273643872948776
22.353333333333328	0.07274488375502852	0.06175638373362116	0.003307907443835975	-0.00654666907075411	0.007334925192457925	-0.047200527249876	-0.043435715254374056	0.06414476699096623
22.386666666666663	0.0728713122417351	0.06156253784251428	0.0020358363979641344	-0.005284919339535376	0.005663479695793975	-0.03651585845919406	0.03273766063471108	0.049042454494503084
22.42	0.0728806061815595	0.061404055777652095	2.993065987669529E-4	-0.00437174350356005	0.004381977373399473	0.0019207253382579421	0.029849955400524167	0.02991168706773839
22.45333333333333	0.07289126601498619	0.06127108827561026	0.0021581229113804778	-0.00335231272001985	0.003986915483607877	-6.557046292780547E-4	0.030389610527873277	0.030396683644711688
22.486666666666665	0.07302448104231818	0.061180568262984125	0.0011802211163477352	-0.0022806600521493147	0.002567943176346161	-0.06799187939025451	0.048049255481756786	0.08325639083800145
22.52	0.07296994742274271	0.06111904427213363	-0.003216184904858053	-3.319693202669968E-4	0.003233272177196862	-0.06529487964086621	0.036710846844217083	0.07490732663321238
22.553333333333335	0.07281006871532764	0.06115843697496631	-0.0034187350215012613	6.176812163873448E-4	0.0034740868199164194	0.02303426036532211	-0.02204944466778471	0.03188659845037016
22.586666666666666	0.07274203175464267	0.061160223019892795	-0.001183706616404827	-0.0019002368601840599	0.0022387633815396254	0.037872999902513804	-0.07948129801649871	0.08804340325091535
22.619999999999994	0.07273115494090066	0.06103175451762072	-7.807755917809409E-4	-0.004995636938563814	0.0050562831157545075	-0.003758734010792569	-0.07036095457004678	0.07046128021383145
22.653333333333336	0.0726899800485239	0.060827180557321864	-0.0016302016901284817	-0.006575416811971368	0.006774486238944875	-0.04226739966919537	-0.003639550997821075	0.04242380706939486
22.686666666666664	0.07262247482822543	0.060593393396822626	-0.003443851365231403	-0.005427043081607099	0.006427511869722659	-0.02735581054249856	7.34800895379037E-4	0.027365677459053068
22.72	0.07246038995750848	0.06046537768521473	-0.003935304683246022	-0.005739267559722624	0.006958865932899021	-0.023021993433822018	-0.0246839678384462	0.03375367313221467
